idx,time,side,price
254761,2026.03.13 10:47:00,SELL,5076.13
254804,2026.03.13 11:30:00,BUY,5091.53
254808,2026.03.13 11:34:00,BUY,5089.70
254810,2026.03.13 11:36:00,BUY,5087.92
254813,2026.03.13 11:39:00,BUY,5088.91
254814,2026.03.13 11:40:00,BUY,5087.06
254823,2026.03.13 11:49:00,BUY,5088.87
254824,2026.03.13 11:50:00,BUY,5089.16
254840,2026.03.13 12:06:00,BUY,5090.17
254841,2026.03.13 12:07:00,BUY,5088.51
254847,2026.03.13 12:13:00,BUY,5092.44
254856,2026.03.13 12:22:00,BUY,5092.88
254857,2026.03.13 12:23:00,BUY,5091.97
254859,2026.03.13 12:25:00,BUY,5091.95
254860,2026.03.13 12:26:00,BUY,5091.72
254862,2026.03.13 12:28:00,BUY,5092.02
254876,2026.03.13 12:42:00,BUY,5087.82
254879,2026.03.13 12:45:00,BUY,5085.61
254882,2026.03.13 12:48:00,BUY,5092.32
254899,2026.03.13 13:05:00,BUY,5095.33
254900,2026.03.13 13:06:00,BUY,5094.83
254912,2026.03.13 13:18:00,BUY,5095.92
254926,2026.03.13 13:32:00,BUY,5094.14
254927,2026.03.13 13:33:00,BUY,5093.24
254930,2026.03.13 13:36:00,BUY,5092.72
254934,2026.03.13 13:40:00,BUY,5095.12
254935,2026.03.13 13:41:00,BUY,5094.93
254939,2026.03.13 13:45:00,BUY,5096.44
254944,2026.03.13 13:50:00,BUY,5094.24
254945,2026.03.13 13:51:00,BUY,5095.62
254946,2026.03.13 13:52:00,BUY,5094.33
254949,2026.03.13 13:55:00,BUY,5096.22
254966,2026.03.13 14:12:00,BUY,5109.78
254967,2026.03.13 14:13:00,BUY,5108.12
254976,2026.03.13 14:22:00,BUY,5112.84
254994,2026.03.13 14:40:00,BUY,5113.91
254995,2026.03.13 14:41:00,BUY,5111.45
255000,2026.03.13 14:46:00,BUY,5119.44
255009,2026.03.13 14:55:00,BUY,5119.12
255014,2026.03.13 15:00:00,BUY,5117.71
255015,2026.03.13 15:01:00,BUY,5119.63
255019,2026.03.13 15:05:00,BUY,5120.93
255021,2026.03.13 15:07:00,BUY,5118.38
255055,2026.03.13 15:41:00,BUY,5105.04
255058,2026.03.13 15:44:00,BUY,5112.20
255066,2026.03.13 15:52:00,BUY,5107.96
255067,2026.03.13 15:53:00,BUY,5108.96
255068,2026.03.13 15:54:00,BUY,5108.50
255081,2026.03.13 16:07:00,BUY,5102.48
255082,2026.03.13 16:08:00,SELL,5100.50
255102,2026.03.13 16:28:00,SELL,5089.07
255104,2026.03.13 16:30:00,SELL,5086.18
255110,2026.03.13 16:36:00,SELL,5083.30
255112,2026.03.13 16:38:00,SELL,5085.51
255140,2026.03.13 17:06:00,SELL,5054.66
255141,2026.03.13 17:07:00,SELL,5058.19
255158,2026.03.13 17:24:00,SELL,5059.35
255164,2026.03.13 17:30:00,SELL,5065.93
255166,2026.03.13 17:32:00,SELL,5061.93
255167,2026.03.13 17:33:00,SELL,5062.26
255170,2026.03.13 17:36:00,SELL,5058.85
255182,2026.03.13 17:48:00,SELL,5053.25
255183,2026.03.13 17:49:00,SELL,5049.19
255208,2026.03.13 18:14:00,SELL,5031.95
255210,2026.03.13 18:16:00,SELL,5031.30
255211,2026.03.13 18:17:00,SELL,5034.96
255214,2026.03.13 18:20:00,SELL,5034.99
255222,2026.03.13 18:28:00,SELL,5038.12
255240,2026.03.13 18:46:00,SELL,5043.04
255241,2026.03.13 18:47:00,SELL,5042.18
255251,2026.03.13 18:57:00,SELL,5047.29
255253,2026.03.13 18:59:00,SELL,5045.91
255254,2026.03.13 19:00:00,SELL,5047.17
255258,2026.03.13 19:04:00,SELL,5044.87
255266,2026.03.13 19:12:00,SELL,5053.39
255280,2026.03.13 19:26:00,SELL,5053.92
255283,2026.03.13 19:29:00,BUY,5056.29
255285,2026.03.13 19:31:00,SELL,5054.95
255287,2026.03.13 19:33:00,BUY,5059.28
255288,2026.03.13 19:34:00,BUY,5058.89
255295,2026.03.13 19:41:00,BUY,5052.75
255296,2026.03.13 19:42:00,SELL,5051.83
255316,2026.03.13 20:02:00,SELL,5045.94
255325,2026.03.13 20:11:00,SELL,5047.05
255326,2026.03.13 20:12:00,SELL,5042.40
255327,2026.03.13 20:13:00,SELL,5042.58
255333,2026.03.13 20:19:00,SELL,5043.43
255354,2026.03.13 20:40:00,SELL,5044.08
255361,2026.03.13 20:47:00,SELL,5042.92
255383,2026.03.13 21:09:00,SELL,5043.54
255400,2026.03.13 21:26:00,SELL,5035.33
255401,2026.03.13 21:27:00,SELL,5033.57
255408,2026.03.13 21:34:00,SELL,5032.31
255409,2026.03.13 21:35:00,SELL,5030.07
255432,2026.03.13 21:58:00,SELL,5015.66
255433,2026.03.13 21:59:00,SELL,5016.34
255434,2026.03.13 22:00:00,SELL,5018.98
255441,2026.03.13 22:07:00,SELL,5013.28
255444,2026.03.13 22:10:00,SELL,5017.13
255449,2026.03.13 22:15:00,SELL,5017.85
255454,2026.03.13 22:20:00,SELL,5014.45
255469,2026.03.13 22:35:00,SELL,5014.87
255470,2026.03.13 22:36:00,SELL,5016.19
255484,2026.03.13 22:50:00,SELL,5018.41
255485,2026.03.13 22:51:00,SELL,5018.97
255486,2026.03.13 22:52:00,SELL,5018.97
255487,2026.03.13 22:53:00,SELL,5018.73
255488,2026.03.13 22:54:00,SELL,5021.15
255490,2026.03.13 22:56:00,SELL,5018.05
255494,2026.03.16 00:02:00,SELL,5012.52
255497,2026.03.16 00:05:00,SELL,5018.63
255509,2026.03.16 00:17:00,SELL,5014.09
255533,2026.03.16 00:41:00,SELL,5009.46
255555,2026.03.16 01:03:00,SELL,5012.86
255589,2026.03.16 01:37:00,SELL,4982.42
255593,2026.03.16 01:41:00,SELL,4979.66
255596,2026.03.16 01:44:00,SELL,4983.64
255630,2026.03.16 02:18:00,BUY,5016.31
255637,2026.03.16 02:25:00,BUY,5019.81
255639,2026.03.16 02:27:00,BUY,5019.32
255645,2026.03.16 02:33:00,BUY,5027.26
255668,2026.03.16 02:56:00,BUY,5020.59
255671,2026.03.16 02:59:00,BUY,5025.68
255674,2026.03.16 03:02:00,BUY,5023.35
255708,2026.03.16 03:36:00,SELL,4992.67
255739,2026.03.16 04:07:00,BUY,5015.50
255743,2026.03.16 04:11:00,BUY,5012.98
255744,2026.03.16 04:12:00,BUY,5012.90
255747,2026.03.16 04:15:00,BUY,5017.87
255748,2026.03.16 04:16:00,BUY,5012.82
255750,2026.03.16 04:18:00,BUY,5015.70
255756,2026.03.16 04:24:00,BUY,5012.69
255779,2026.03.16 04:47:00,SELL,5002.88
255794,2026.03.16 05:02:00,SELL,5002.15
255805,2026.03.16 05:13:00,SELL,5001.98
255815,2026.03.16 05:23:00,SELL,5004.23
255860,2026.03.16 06:08:00,BUY,5021.17
255861,2026.03.16 06:09:00,BUY,5023.30
255872,2026.03.16 06:20:00,BUY,5024.44
255875,2026.03.16 06:23:00,BUY,5023.87
255886,2026.03.16 06:34:00,BUY,5022.07
255915,2026.03.16 07:03:00,BUY,5014.50
255920,2026.03.16 07:08:00,BUY,5012.08
255921,2026.03.16 07:09:00,SELL,5012.64
255924,2026.03.16 07:12:00,BUY,5013.64
255936,2026.03.16 07:24:00,SELL,5011.82
255938,2026.03.16 07:26:00,SELL,5011.92
255940,2026.03.16 07:28:00,SELL,5011.15
255941,2026.03.16 07:29:00,SELL,5010.90
255943,2026.03.16 07:31:00,SELL,5005.31
255951,2026.03.16 07:39:00,SELL,5012.17
255971,2026.03.16 07:59:00,BUY,5017.45
255972,2026.03.16 08:00:00,BUY,5017.81
255973,2026.03.16 08:01:00,BUY,5017.72
255974,2026.03.16 08:02:00,BUY,5016.18
255978,2026.03.16 08:06:00,BUY,5017.97
255980,2026.03.16 08:08:00,BUY,5019.20
255999,2026.03.16 08:27:00,BUY,5029.94
256000,2026.03.16 08:28:00,BUY,5027.46
256038,2026.03.16 09:06:00,SELL,5012.65
256043,2026.03.16 09:11:00,SELL,5012.67
256046,2026.03.16 09:14:00,SELL,5009.76
256064,2026.03.16 09:32:00,SELL,5004.61
256068,2026.03.16 09:36:00,SELL,5002.01
256069,2026.03.16 09:37:00,SELL,4995.89
256079,2026.03.16 09:47:00,SELL,4999.42
256080,2026.03.16 09:48:00,SELL,4996.89
256081,2026.03.16 09:49:00,SELL,4996.48
256084,2026.03.16 09:52:00,SELL,4996.68
256089,2026.03.16 09:57:00,SELL,4997.82
256091,2026.03.16 09:59:00,SELL,4995.37
256095,2026.03.16 10:03:00,SELL,4997.49
256098,2026.03.16 10:06:00,SELL,4997.11
256100,2026.03.16 10:08:00,SELL,4995.17
256101,2026.03.16 10:09:00,SELL,4996.54
256105,2026.03.16 10:13:00,SELL,4989.51
256126,2026.03.16 10:34:00,SELL,4992.83
256151,2026.03.16 10:59:00,SELL,4991.11
256153,2026.03.16 11:01:00,SELL,4988.01
256167,2026.03.16 11:15:00,SELL,4986.39
256168,2026.03.16 11:16:00,SELL,4985.52
256169,2026.03.16 11:17:00,SELL,4987.26
256184,2026.03.16 11:32:00,SELL,4987.55
256189,2026.03.16 11:37:00,SELL,4985.85
256204,2026.03.16 11:52:00,SELL,4982.06
256205,2026.03.16 11:53:00,SELL,4979.36
256218,2026.03.16 12:06:00,SELL,4975.90
256221,2026.03.16 12:09:00,SELL,4979.63
256251,2026.03.16 12:39:00,SELL,4981.72
256278,2026.03.16 13:06:00,BUY,4998.54
256281,2026.03.16 13:09:00,BUY,4998.67
256282,2026.03.16 13:10:00,BUY,5003.54
256311,2026.03.16 13:39:00,BUY,5018.38
256312,2026.03.16 13:40:00,BUY,5017.78
256339,2026.03.16 14:07:00,BUY,5004.07
256343,2026.03.16 14:11:00,BUY,5000.22
256345,2026.03.16 14:13:00,BUY,5004.15
256371,2026.03.16 14:39:00,BUY,5023.42
256374,2026.03.16 14:42:00,BUY,5021.30
256375,2026.03.16 14:43:00,BUY,5022.92
256376,2026.03.16 14:44:00,BUY,5021.77
256378,2026.03.16 14:46:00,BUY,5020.38
256390,2026.03.16 14:58:00,BUY,5020.59
256391,2026.03.16 14:59:00,BUY,5019.82
256400,2026.03.16 15:08:00,BUY,5019.40
256417,2026.03.16 15:25:00,BUY,5026.41
256427,2026.03.16 15:35:00,BUY,5032.53
256435,2026.03.16 15:43:00,BUY,5032.50
256442,2026.03.16 15:50:00,BUY,5025.87
256447,2026.03.16 15:55:00,BUY,5027.17
256451,2026.03.16 15:59:00,BUY,5029.74
256452,2026.03.16 16:00:00,BUY,5033.30
256453,2026.03.16 16:01:00,BUY,5032.09
256511,2026.03.16 16:59:00,SELL,4995.94
256513,2026.03.16 17:01:00,SELL,4995.18
256518,2026.03.16 17:06:00,SELL,4996.92
256521,2026.03.16 17:09:00,SELL,4997.02
256523,2026.03.16 17:11:00,SELL,4994.30
256538,2026.03.16 17:26:00,SELL,4994.74
256548,2026.03.16 17:36:00,SELL,4998.51
256561,2026.03.16 17:49:00,SELL,4995.17
256577,2026.03.16 18:05:00,SELL,4990.30
256592,2026.03.16 18:20:00,SELL,4993.43
256593,2026.03.16 18:21:00,SELL,4988.65
256610,2026.03.16 18:38:00,SELL,4983.67
256654,2026.03.16 19:22:00,SELL,4998.25
256661,2026.03.16 19:29:00,BUY,4995.92
256662,2026.03.16 19:30:00,SELL,4994.75
256679,2026.03.16 19:47:00,SELL,4989.61
256680,2026.03.16 19:48:00,SELL,4986.04
256681,2026.03.16 19:49:00,SELL,4986.13
256715,2026.03.16 20:23:00,BUY,4999.38
256716,2026.03.16 20:24:00,BUY,4999.23
256746,2026.03.16 20:54:00,BUY,5014.19
256747,2026.03.16 20:55:00,BUY,5012.80
256753,2026.03.16 21:01:00,BUY,5016.12
256755,2026.03.16 21:03:00,BUY,5013.39
256762,2026.03.16 21:10:00,BUY,5018.12
256769,2026.03.16 21:17:00,BUY,5014.13
256774,2026.03.16 21:22:00,BUY,5013.94
256775,2026.03.16 21:23:00,BUY,5011.16
256789,2026.03.16 21:37:00,BUY,5012.65
256802,2026.03.16 21:50:00,BUY,5012.64
256803,2026.03.16 21:51:00,BUY,5013.22
256811,2026.03.16 21:59:00,BUY,5012.89
256812,2026.03.16 22:00:00,BUY,5012.56
256818,2026.03.16 22:06:00,BUY,5014.86
256863,2026.03.16 22:51:00,BUY,5008.73
256872,2026.03.17 00:01:00,BUY,5010.29
256881,2026.03.17 00:10:00,SELL,5005.41
256909,2026.03.17 00:38:00,SELL,5002.82
256911,2026.03.17 00:40:00,SELL,5001.79
256912,2026.03.17 00:41:00,SELL,5000.85
256915,2026.03.17 00:44:00,SELL,5001.63
256916,2026.03.17 00:45:00,SELL,5001.68
256918,2026.03.17 00:47:00,SELL,5004.16
256928,2026.03.17 00:57:00,SELL,5002.32
256929,2026.03.17 00:58:00,SELL,5001.40
256938,2026.03.17 01:07:00,SELL,5003.20
256976,2026.03.17 01:45:00,SELL,5008.61
256982,2026.03.17 01:51:00,BUY,5012.99
256983,2026.03.17 01:52:00,BUY,5013.52
256991,2026.03.17 02:00:00,BUY,5011.66
256993,2026.03.17 02:02:00,BUY,5008.26
256994,2026.03.17 02:03:00,SELL,5007.29
257000,2026.03.17 02:09:00,SELL,5004.47
257008,2026.03.17 02:17:00,BUY,5007.54
257009,2026.03.17 02:18:00,SELL,5007.87
257012,2026.03.17 02:21:00,SELL,5006.69
257024,2026.03.17 02:33:00,SELL,5003.28
257030,2026.03.17 02:39:00,SELL,5003.20
257031,2026.03.17 02:40:00,SELL,5002.87
257038,2026.03.17 02:47:00,SELL,5001.84
257039,2026.03.17 02:48:00,SELL,5000.08
257055,2026.03.17 03:04:00,SELL,5002.81
257078,2026.03.17 03:27:00,BUY,5012.57
257117,2026.03.17 04:06:00,BUY,5024.33
257135,2026.03.17 04:24:00,BUY,5021.89
257137,2026.03.17 04:26:00,BUY,5022.70
257149,2026.03.17 04:38:00,BUY,5025.35
257165,2026.03.17 04:54:00,BUY,5026.38
257167,2026.03.17 04:56:00,BUY,5025.65
257187,2026.03.17 05:16:00,BUY,5026.04
257224,2026.03.17 05:53:00,BUY,5029.41
257232,2026.03.17 06:01:00,BUY,5027.78
257233,2026.03.17 06:02:00,BUY,5028.54
257234,2026.03.17 06:03:00,BUY,5027.93
257237,2026.03.17 06:06:00,BUY,5028.31
257238,2026.03.17 06:07:00,BUY,5027.99
257239,2026.03.17 06:08:00,BUY,5028.06
257240,2026.03.17 06:09:00,BUY,5029.56
257241,2026.03.17 06:10:00,BUY,5030.16
257246,2026.03.17 06:15:00,BUY,5027.45
257254,2026.03.17 06:23:00,BUY,5030.10
257259,2026.03.17 06:28:00,BUY,5029.98
257290,2026.03.17 06:59:00,BUY,5037.84
257291,2026.03.17 07:00:00,BUY,5038.09
257292,2026.03.17 07:01:00,BUY,5037.04
257305,2026.03.17 07:14:00,BUY,5040.37
257306,2026.03.17 07:15:00,BUY,5041.19
257312,2026.03.17 07:21:00,BUY,5037.43
257313,2026.03.17 07:22:00,BUY,5036.94
257322,2026.03.17 07:31:00,BUY,5037.65
257323,2026.03.17 07:32:00,BUY,5039.00
257324,2026.03.17 07:33:00,BUY,5037.59
257373,2026.03.17 08:22:00,SELL,5013.12
257375,2026.03.17 08:24:00,SELL,5007.56
257398,2026.03.17 08:47:00,SELL,5013.03
257412,2026.03.17 09:01:00,SELL,5012.14
257430,2026.03.17 09:19:00,SELL,5011.76
257460,2026.03.17 09:49:00,BUY,5023.11
257461,2026.03.17 09:50:00,SELL,5022.82
257472,2026.03.17 10:01:00,BUY,5024.27
257476,2026.03.17 10:05:00,BUY,5024.40
257480,2026.03.17 10:09:00,BUY,5021.48
257481,2026.03.17 10:10:00,SELL,5024.12
257482,2026.03.17 10:11:00,BUY,5021.88
257483,2026.03.17 10:12:00,SELL,5020.91
257484,2026.03.17 10:13:00,SELL,5021.62
257488,2026.03.17 10:17:00,BUY,5024.48
257494,2026.03.17 10:23:00,BUY,5023.18
257511,2026.03.17 10:40:00,BUY,5021.68
257513,2026.03.17 10:42:00,BUY,5023.89
257519,2026.03.17 10:48:00,BUY,5023.21
257525,2026.03.17 10:54:00,BUY,5023.56
257531,2026.03.17 11:00:00,BUY,5025.29
257556,2026.03.17 11:25:00,SELL,5018.46
257557,2026.03.17 11:26:00,BUY,5017.52
257563,2026.03.17 11:32:00,SELL,5015.61
257565,2026.03.17 11:34:00,SELL,5015.07
257571,2026.03.17 11:40:00,SELL,5012.27
257578,2026.03.17 11:47:00,SELL,5014.07
257579,2026.03.17 11:48:00,SELL,5014.01
257580,2026.03.17 11:49:00,SELL,5013.69
257583,2026.03.17 11:52:00,SELL,5013.33
257585,2026.03.17 11:54:00,SELL,5013.41
257587,2026.03.17 11:56:00,SELL,5012.57
257595,2026.03.17 12:04:00,SELL,5009.04
257620,2026.03.17 12:29:00,SELL,5003.68
257625,2026.03.17 12:34:00,SELL,5004.10
257626,2026.03.17 12:35:00,SELL,5003.32
257649,2026.03.17 12:58:00,SELL,5000.58
257652,2026.03.17 13:01:00,SELL,4997.92
257657,2026.03.17 13:06:00,SELL,5001.43
257684,2026.03.17 13:33:00,SELL,5006.88
257704,2026.03.17 13:53:00,SELL,5006.84
257749,2026.03.17 14:38:00,BUY,5018.04
257773,2026.03.17 15:02:00,BUY,5015.99
257781,2026.03.17 15:10:00,BUY,5013.54
257782,2026.03.17 15:11:00,BUY,5017.03
257783,2026.03.17 15:12:00,BUY,5017.08
257790,2026.03.17 15:19:00,BUY,5017.81
257791,2026.03.17 15:20:00,BUY,5018.16
257792,2026.03.17 15:21:00,BUY,5014.50
257803,2026.03.17 15:32:00,BUY,5026.20
257821,2026.03.17 15:50:00,BUY,5020.42
257840,2026.03.17 16:09:00,BUY,5016.97
257849,2026.03.17 16:18:00,SELL,5015.63
257850,2026.03.17 16:19:00,BUY,5012.71
257868,2026.03.17 16:37:00,SELL,5011.87
257870,2026.03.17 16:39:00,SELL,5009.67
257885,2026.03.17 16:54:00,SELL,5010.47
257893,2026.03.17 17:02:00,BUY,5014.70
257897,2026.03.17 17:06:00,BUY,5016.15
257900,2026.03.17 17:09:00,SELL,5009.86
257904,2026.03.17 17:13:00,SELL,5010.04
257905,2026.03.17 17:14:00,SELL,5008.29
257910,2026.03.17 17:19:00,SELL,5011.53
257912,2026.03.17 17:21:00,SELL,5005.79
257913,2026.03.17 17:22:00,SELL,5008.45
257956,2026.03.17 18:05:00,SELL,4996.57
257958,2026.03.17 18:07:00,SELL,4993.56
257962,2026.03.17 18:11:00,SELL,4998.58
257966,2026.03.17 18:15:00,SELL,4993.67
257989,2026.03.17 18:38:00,SELL,5002.09
257990,2026.03.17 18:39:00,SELL,5001.05
257998,2026.03.17 18:47:00,SELL,5000.47
258003,2026.03.17 18:52:00,SELL,4999.36
258026,2026.03.17 19:15:00,SELL,5003.01
258031,2026.03.17 19:20:00,BUY,5004.10
258032,2026.03.17 19:21:00,SELL,5006.33
258033,2026.03.17 19:22:00,BUY,5006.41
258041,2026.03.17 19:30:00,SELL,5002.64
258044,2026.03.17 19:33:00,SELL,5002.54
258049,2026.03.17 19:38:00,BUY,5004.73
258093,2026.03.17 20:22:00,BUY,5008.83
258094,2026.03.17 20:23:00,BUY,5007.65
258114,2026.03.17 20:43:00,BUY,5003.67
258115,2026.03.17 20:44:00,BUY,5003.38
258116,2026.03.17 20:45:00,BUY,5004.20
258117,2026.03.17 20:46:00,BUY,5005.70
258127,2026.03.17 20:56:00,BUY,5004.35
258136,2026.03.17 21:05:00,BUY,5004.40
258162,2026.03.17 21:31:00,SELL,4999.22
258169,2026.03.17 21:38:00,SELL,4999.78
258183,2026.03.17 21:52:00,SELL,5001.20
258187,2026.03.17 21:56:00,SELL,4999.97
258192,2026.03.17 22:01:00,SELL,5000.59
258193,2026.03.17 22:02:00,SELL,5000.80
258210,2026.03.17 22:19:00,BUY,5004.47
258213,2026.03.17 22:22:00,SELL,5002.79
258221,2026.03.17 22:30:00,BUY,5004.16
258227,2026.03.17 22:36:00,SELL,5003.41
258229,2026.03.17 22:38:00,SELL,5003.83
258230,2026.03.17 22:39:00,BUY,5003.79
258232,2026.03.17 22:41:00,BUY,5003.25
258235,2026.03.17 22:44:00,BUY,5003.93
258236,2026.03.17 22:45:00,BUY,5004.89
258239,2026.03.17 22:48:00,BUY,5004.16
258249,2026.03.17 22:58:00,BUY,5005.56
258250,2026.03.18 00:00:00,BUY,5005.25
258253,2026.03.18 00:03:00,SELL,5000.96
258254,2026.03.18 00:04:00,SELL,5000.79
258263,2026.03.18 00:13:00,BUY,5002.56
258268,2026.03.18 00:18:00,SELL,5000.18
258269,2026.03.18 00:19:00,SELL,5000.64
258273,2026.03.18 00:23:00,SELL,5001.44
258274,2026.03.18 00:24:00,SELL,5001.40
258280,2026.03.18 00:30:00,SELL,4999.44
258281,2026.03.18 00:31:00,SELL,4999.46
258306,2026.03.18 00:56:00,SELL,4999.27
258318,2026.03.18 01:08:00,SELL,4999.75
258319,2026.03.18 01:09:00,SELL,5000.35
258321,2026.03.18 01:11:00,SELL,4999.22
258327,2026.03.18 01:17:00,SELL,4999.95
258340,2026.03.18 01:30:00,SELL,5001.84
258341,2026.03.18 01:31:00,BUY,5002.37
258362,2026.03.18 01:52:00,BUY,5002.65
258363,2026.03.18 01:53:00,BUY,5002.97
258366,2026.03.18 01:56:00,BUY,5002.46
258368,2026.03.18 01:58:00,BUY,5002.23
258370,2026.03.18 02:00:00,BUY,5002.88
258371,2026.03.18 02:01:00,BUY,5002.21
258374,2026.03.18 02:04:00,BUY,5006.59
258412,2026.03.18 02:42:00,BUY,5002.48
258413,2026.03.18 02:43:00,BUY,5002.91
258414,2026.03.18 02:44:00,BUY,5004.16
258417,2026.03.18 02:47:00,BUY,5003.18
258420,2026.03.18 02:50:00,BUY,5005.58
258428,2026.03.18 02:58:00,BUY,5004.69
258430,2026.03.18 03:00:00,BUY,4999.91
258431,2026.03.18 03:01:00,SELL,4998.70
258434,2026.03.18 03:04:00,BUY,5008.25
258489,2026.03.18 03:59:00,SELL,4998.65
258490,2026.03.18 04:00:00,SELL,5000.78
258495,2026.03.18 04:05:00,SELL,4998.40
258496,2026.03.18 04:06:00,SELL,4998.19
258497,2026.03.18 04:07:00,SELL,4996.98
258520,2026.03.18 04:30:00,SELL,5001.27
258521,2026.03.18 04:31:00,SELL,5002.37
258522,2026.03.18 04:32:00,SELL,5001.88
258526,2026.03.18 04:36:00,SELL,5000.93
258527,2026.03.18 04:37:00,SELL,5000.56
258529,2026.03.18 04:39:00,SELL,5001.42
258542,2026.03.18 04:52:00,SELL,5002.18
258544,2026.03.18 04:54:00,SELL,4995.98
258562,2026.03.18 05:12:00,SELL,4993.24
258590,2026.03.18 05:40:00,SELL,4995.59
258592,2026.03.18 05:42:00,SELL,4996.85
258594,2026.03.18 05:44:00,SELL,4994.82
258618,2026.03.18 06:08:00,SELL,4992.31
258620,2026.03.18 06:10:00,SELL,4991.51
258621,2026.03.18 06:11:00,SELL,4991.70
258623,2026.03.18 06:13:00,SELL,4989.86
258625,2026.03.18 06:15:00,SELL,4990.80
258626,2026.03.18 06:16:00,SELL,4991.04
258638,2026.03.18 06:28:00,SELL,4990.69
258658,2026.03.18 06:48:00,SELL,4985.16
258660,2026.03.18 06:50:00,SELL,4985.34
258661,2026.03.18 06:51:00,SELL,4984.85
258662,2026.03.18 06:52:00,SELL,4984.17
258664,2026.03.18 06:54:00,SELL,4983.25
258667,2026.03.18 06:57:00,SELL,4985.14
258674,2026.03.18 07:04:00,SELL,4984.97
258675,2026.03.18 07:05:00,SELL,4988.33
258689,2026.03.18 07:19:00,SELL,4986.30
258691,2026.03.18 07:21:00,SELL,4990.11
258696,2026.03.18 07:26:00,SELL,4990.34
258698,2026.03.18 07:28:00,SELL,4990.47
258702,2026.03.18 07:32:00,SELL,4988.65
258703,2026.03.18 07:33:00,SELL,4990.58
258731,2026.03.18 08:01:00,BUY,4999.13
258732,2026.03.18 08:02:00,BUY,4998.38
258734,2026.03.18 08:04:00,BUY,4999.42
258735,2026.03.18 08:05:00,BUY,4997.08
258738,2026.03.18 08:08:00,BUY,5000.23
258761,2026.03.18 08:31:00,BUY,5009.83
258762,2026.03.18 08:32:00,BUY,5010.66
258777,2026.03.18 08:47:00,BUY,5012.43
258779,2026.03.18 08:49:00,BUY,5013.11
258791,2026.03.18 09:01:00,BUY,5010.77
258793,2026.03.18 09:03:00,BUY,5010.92
258794,2026.03.18 09:04:00,BUY,5012.29
258802,2026.03.18 09:12:00,BUY,5010.88
258820,2026.03.18 09:30:00,BUY,5008.60
258821,2026.03.18 09:31:00,BUY,5008.83
258822,2026.03.18 09:32:00,BUY,5008.84
258855,2026.03.18 10:05:00,SELL,4994.02
258856,2026.03.18 10:06:00,SELL,4991.44
258857,2026.03.18 10:07:00,SELL,4989.39
258862,2026.03.18 10:12:00,SELL,4994.19
258865,2026.03.18 10:15:00,SELL,4995.45
258867,2026.03.18 10:17:00,SELL,4992.04
258888,2026.03.18 10:38:00,SELL,4988.65
258890,2026.03.18 10:40:00,SELL,4988.25
258901,2026.03.18 10:51:00,SELL,4988.42
258903,2026.03.18 10:53:00,SELL,4987.55
258904,2026.03.18 10:54:00,SELL,4987.18
258905,2026.03.18 10:55:00,SELL,4987.88
258923,2026.03.18 11:13:00,SELL,4987.27
258930,2026.03.18 11:20:00,SELL,4993.32
258952,2026.03.18 11:42:00,SELL,4993.42
258954,2026.03.18 11:44:00,SELL,4993.19
258955,2026.03.18 11:45:00,SELL,4993.13
258956,2026.03.18 11:46:00,SELL,4992.03
258963,2026.03.18 11:53:00,SELL,4993.19
258964,2026.03.18 11:54:00,SELL,4992.75
258965,2026.03.18 11:55:00,SELL,4993.10
258966,2026.03.18 11:56:00,SELL,4992.17
258970,2026.03.18 12:00:00,SELL,4990.97
258980,2026.03.18 12:10:00,SELL,4989.84
258985,2026.03.18 12:15:00,SELL,4987.70
258992,2026.03.18 12:22:00,SELL,4988.19
258995,2026.03.18 12:25:00,SELL,4986.91
259015,2026.03.18 12:45:00,SELL,4976.20
259020,2026.03.18 12:50:00,SELL,4972.94
259023,2026.03.18 12:53:00,SELL,4973.55
259056,2026.03.18 13:26:00,SELL,4953.88
259096,2026.03.18 14:06:00,SELL,4923.49
259148,2026.03.18 14:58:00,SELL,4880.99
259151,2026.03.18 15:01:00,SELL,4858.14
259181,2026.03.18 15:31:00,SELL,4858.00
259184,2026.03.18 15:34:00,SELL,4857.89
259201,2026.03.18 15:51:00,SELL,4863.19
259202,2026.03.18 15:52:00,SELL,4865.64
259204,2026.03.18 15:54:00,SELL,4871.69
259207,2026.03.18 15:57:00,SELL,4873.59
259225,2026.03.18 16:15:00,SELL,4880.93
259226,2026.03.18 16:16:00,SELL,4878.21
259250,2026.03.18 16:40:00,SELL,4862.55
259252,2026.03.18 16:42:00,SELL,4862.96
259254,2026.03.18 16:44:00,SELL,4861.13
259255,2026.03.18 16:45:00,SELL,4866.25
259264,2026.03.18 16:54:00,SELL,4863.77
259291,2026.03.18 17:21:00,SELL,4869.26
259295,2026.03.18 17:25:00,SELL,4871.13
259296,2026.03.18 17:26:00,SELL,4869.31
259299,2026.03.18 17:29:00,SELL,4872.03
259300,2026.03.18 17:30:00,SELL,4872.14
259301,2026.03.18 17:31:00,SELL,4871.42
259302,2026.03.18 17:32:00,SELL,4873.10
259304,2026.03.18 17:34:00,BUY,4873.31
259306,2026.03.18 17:36:00,BUY,4874.05
259311,2026.03.18 17:41:00,SELL,4867.22
259312,2026.03.18 17:42:00,SELL,4867.60
259327,2026.03.18 17:57:00,SELL,4865.03
259328,2026.03.18 17:58:00,SELL,4863.65
259364,2026.03.18 18:34:00,BUY,4878.23
259370,2026.03.18 18:40:00,BUY,4877.04
